16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.6208094589446,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,74.4898352539408,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,24.9123420897996,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,23.3823046829144,14.1,NA,14.2175642071407,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.5032479246413,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,20.8589837484639,14.1,NA,23.3768462163707,18.5
11.2,11.3,NA,78.7217845817075,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.4158808785725,13.4
20.3787773885848,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,27.8794619819424,21.8,31,17.1,NA,41.288583082965
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,19.0838567207044,26.3,21.8
21.7,NA,53.1727985369192,27.1,68.5,NA,44.6321930998911,37.1,16.2,23.7,26.3,13
NA,29.2549297039717,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,22.3323691353748
19.8,NA,66.4820009836578,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.7376389562336,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,26.8263073892358,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,51.6480030552851,37.1
16.535830393549,NA,31.4,88.6,62.6,119,71.4,NA,26.0596937736782,54.6,56.7,20
21.1443560281972,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,65.3565605030904,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,28.0949817796311,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,44.9375460849123,40.1598145795709,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,32.2541755628444
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,48.7614963355183,26.8,NA,30.8032461767037,54.2,39.6,52.7,40.5
21.9830812524363,NA,NA,113.844862372901,NA,40.3241419810168,35.2742940927293,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.5577699660003,19.2,26.9
67.1,NA,81.6637828027067,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.3330923394352,43.5,62.9,31,30.4,35.6,NA,12.0374235016459,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,20.0978207710302,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
