16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.8693752957053,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,32.5156082740489,37.1288918133029,NA,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,19.390225804742,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
21.975515812537,NA,23.5,149,102,85.6,51.4,NA,18.2147578904234,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.8550450885236,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,22.3878014773464,17.1,NA,34.8777903922188
15.7,27.4,NA,106.28883492391,29.4,36.9,20.1,NA,17.0790128071368,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,50.0145824320378,80.38748566581,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,93.1448660217317,51.9,NA,28.0562490018032,23.8,55.7,NA,28.5816042640609,61
37.6,36.3,NA,126.629913161089,55.9,41.4,20.4,NA,17.5361575129788,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,80.0521485680367,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,57.8419475169826,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,48.0259460935105,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,53.9042188388078,171,30.2,NA,22.2610166199415,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,23.110661794187,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
21.7123980191475,NA,45.5073772530424,NA,33.1,13,17.8,15.3,NA,13.8398715658924,23,9.93
27.4130262593556,NA,72.4269598314762,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,40.3122361133027,88.1,136,NA,52.5188456707509,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,72.9129253167899,205,NA,39.051324968307,NA,24.7554071266288,31.1,15,29,16
NA,32.010715682311,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,38.5700170788202
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,16.8824384783254,26.04964011081,NA
67.1,53,70.9,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,60.2986697095078,118.760041414188,46.0162407764659,NA,35.6,NA,12.2546448380578,10,8.6,12.1
16.6828006996619,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,25.6619891279439,10.9,12.5,10.4,14.2
