16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,20.5252385469642,NA,39.1570868053421
26.8847284853837,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,50.5342563927779,67.9,NA,59.0647509253356,59.5,32.5,22.6,38.3,NA,28.3561648173408
44.1,14.3,36.5,NA,72.3990555772417,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,55.9098045319563,47.4,16.2,NA,15.0347524085063,15.8,18.5
20.4777480690066,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,39.205824726731,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.7431944853033,8.9,9,11.1,13.4
NA,43.5122943453374,NA,84.9644765959347,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.4704952109111,NA,18.2196777359579,NA,17.1172621586961
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,69.0739905621988,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
14.7903241161767,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,45.3059953950383,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,33.8664035820312,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,69.1485770957283,171,30.2,14.6,26.2,NA,22.5609753837222,14.4965234967076,NA,11.8
24.5102945213741,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,41.0501544672486,17.8,15.3,9.85,NA,22.5895075215913,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,35.7466759769687,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,28.4772240644955,NA,24.8816928083734
30.9,NA,70.5180074824488,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,55.1621477194725,84.9,79.3,NA,37.997160607583,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.0969741848239,35.6,21.1,11.2,10,8.6,12.1
22.0995896139414,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,28.8783477580534,NA,83.5905007416029,22,NA,27.1827422490448,12.8,19.4,14.1,NA,15.649416582427
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
