16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,31.7947983472906
10.5,48.3,64.8,53.9,134,38.5,NA,25.2548721376123,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,48.5099269802203,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,26.9812121224583,16.3792133435775,NA,12.9,13.2
19.8,26.2,NA,108.937127670093,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,27.7286415081366,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,35.2880520727124,69.1,134,NA,33.8189216960658,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.725652090702,NA,28.9095591840349
21.7,NA,36.7349165456711,27.1,68.5,56.2,NA,21.5739427733557,16.2,NA,30.3602204266546,41.1216302974027
21.8058389074809,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.0479888452229,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,23.7756256460648,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
27.6320235703097,NA,45.8,89,93.5,51.6,37.1,NA,23.1359841511659,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,32.7291142670815,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,40.235583189341,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,23.6042306066208,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
28.7049028528327,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.6003312325702,31.5,NA,30.9169598233815,39.3,44.8
19.2,NA,80.034509698751,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,22.7223118350611,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,30.1942392568465,52.7,40.5
NA,31.1065754216144,101,NA,73.0906252573037,32.7,44.5,24.4,15.4,NA,24.917722413002,48.1
26.4,NA,60.4759674223342,76.1,22.5,41.7,NA,21.8906455692999,11.4,18.1,19.2,26.9
NA,29.4008966157579,84.7368601926384,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,48.5803758741952,NA,36.8445175022728,30.4,NA,21.1327636271838,NA,15.948177510093,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
21.3807562806875,NA,NA,78.5887710074527,22,54.5,16,NA,10.0961419405984,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.1299874310328,12.5,10.4,14.2
