16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
28.3743079869658,NA,64.8,53.9,134,38.5,53.7,NA,23.5536718110414,20.7048209776657,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,16.813122135117,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
29.4404515995079,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,25.6318881831838,36.5,103,69.2,31.7,51.9,31.3,NA,18.7161704993612,12.9,13.2
19.8,26.2,NA,88.391162151933,44.4,NA,28.7408132617226,25.9,NA,12.9890566110592,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,23.4120524373041,77.6808481890375,NA,68.5302828709976,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.3971591510923,16.2370339305128,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.9590428782948,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
18.7044609231268,NA,27.2,NA,61.8679057949902,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,21.8449548413396
19.8,13,NA,83.1587898370348,51.9,21,23.1,23.8,NA,23.0490420836172,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,18.7541972418869
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,25.4084999353042,36.4,21.6,42.6
21.9,28.8,NA,68.689948103248,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,43.4435158523769,21.4,27.9,54.6,56.7,20
23.076183691959,NA,105,181,73.4,36.8,NA,44.4319577475912,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,33.7744459650324,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.0887640013511,19.1,55.3,29.7,40.6,18.1
NA,32.9338423511883,83.6,46.6,NA,61.3530798633513,24.1,63.3,29.9,44.7,NA,31.268896594598
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,20.4542319720235,NA,27.5495326227166
31.7393570200069,NA,NA,77.7683622279912,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,26.3487192944337,88.1,136,107,NA,41.7254275869523,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,39.5673188764308,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,30.8132420421084,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.6317776982594,24.7,83.1
37.5,NA,51.5074134871877,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,15.2038733610169,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
