16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
26.7311373418244,NA,75.2113977906219,90.6911359287686,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,90.5183772191543,68.3,88.7,57.2,38.7,18.8,43.7,NA,28.3977924408661
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.963863543941,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,28.7315692759764,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,134.039559018857,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,32.6867257897443,28.5913478419963,16.3105885611713,NA,8.8,8
20.5986169175232,NA,24.5,NA,49.0834735547627,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,19.5883085179734,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,27.7316107945147,35.402674105295
15.7,27.4,NA,79.8720260727237,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,25.5381913888851,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,78.4668491364853,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,40.3049271369111,23.1,23.8,NA,22.6942519961487,18.8,61
37.6,NA,41.2216940470898,88,55.9,41.4,20.4,12.2,NA,12.4967441973731,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,56.7815243978049,18.5,11.9,NA,23.1947438379892,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,54.2695857618465,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,30.1717140425952,56.7,20
18.1,23.4,105,181,NA,45.6493873696542,27.4,NA,20.1919635473686,13.9,NA,27.3042194594713
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,32.7886809110385,83.6,46.6,29.3,NA,36.2978451569908,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,68.3992190201708,113,51.5,20.5,19.9,NA,32.4249922919984,19.8,39.3,44.8
19.2,NA,66.3660749171495,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,40.9701382300412
44.6,70.1,76.6,37.1,33.5,26.8,NA,30.3886520884903,54.2,39.6,52.7,40.5
NA,29.1577235824837,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.8704557938738,28.3,23.1,11.4,18.1,19.2,26.9
NA,30.7177062405998,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,82.9175900386405,35.7876319493839,NA,35.6,21.1,11.2,10,8.6,12.1
NA,23.075005457469,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
