16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,14.9037143212716,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,18.2917119082993,16.1,47.3
56.4,60.3,NA,121.618743245319,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,69.5475246857822,68.3,88.7,57.2,38.7,18.8,43.7,NA,22.9507632891928
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,32.2569121543871,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
14.4847253199291,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,15.5983766636376,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,30.4208299424643,69.1,134,NA,31.807656860202,23.4566920915174,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,26.2141965668803,21.8,31,NA,24.271397395793,31.5
NA,35.5900998420255,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,27.0897774240931,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,71.5938673328416,24.4,43.4,28.6,14.4,NA,28.8952641868635,NA,17.7807401129216
19.8,13,65.4,110,NA,34.2391374088455,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,42.115902978662,NA,31.6435599465855,25.4,16.7,NA,42.5697668802254
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,20.0130897584704,21.6,42.6
21.9,28.8,45.8,89,NA,55.7599802462311,37.1,41,53,NA,44.7800256403531,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,41.9905313189319,20
18.1,23.4,105,181,73.4,36.8,NA,36.2200584004466,13.8,13.9,14.3,23.8
15.6,NA,68.2616826884413,171,30.2,14.6,26.2,NA,15.9417508853447,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.6441667873795,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,26.1459067806795
19.2,32.5,88.1,136,107,NA,33.5498683327494,68.6,24.8,15.6,NA,35.0890583951339
21.6488533183772,NA,106,205,NA,35.9425577548529,45.8,44.1,31.1,15,29,16
22.1602073816359,NA,76.6,37.1,33.5,26.8,NA,22.1552808537746,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.7020780703248,26.2762446728435,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,30.7356333584112,70.9,84.9,79.3,NA,36.5216916554419,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,29.4778745610738,35.6,21.1,11.2,NA,15.3778783600973,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.6278988803652,14.3,12
28.0277778772105,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
