16.7,73.3,NA,65.1165704577059,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.0739259870482,86.7,51.3,27.7,NA,23.0431516894264,15.6,NA,19.273806861548,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,38.214260758498,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,36.1632435505656,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,49.7635126276015,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,63.7677319014304,149,102,85.6,51.4,17.9,14.2,10.8,NA,24.2522293692268
27.9,20.7,64.5,135,31,15.8,NA,22.0276047616618,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.9880048485
9.44,27.9,61.7,73.4,NA,40.4214193530391,16.7,21.8,31,17.1,14.3,31.5
NA,39.9224252208459,44.1,34,29.4,36.9,20.1,NA,20.8487024024821,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.6814004023139,26.3,13
9.22,11.9,35.3,65.9,NA,35.3158655291554,NA,18.6619348625368,12.8,NA,20.1072055227513,22.8
19.8,13,65.4,110,51.9,21,NA,22.8414799343227,19.1776550710332,NA,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,41.0016191776914,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,22.6610105271168,27.6,37.1
34.3,26.1,NA,101.918590014923,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,130.437030005816,NA,45.650689662506,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.5985832462632,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,72.5857263663995,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,68.1672981347919,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,29.4296839687716,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,28.7995630364813,NA,29.3116637532639
30.9,23,101,137,NA,67.4646698844061,NA,29.8427047891008,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,25.2278304944487,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,81.3255197930093,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.9933310614855,35.6,21.1,11.2,10,8.6,12.1
NA,26.3533621143139,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.9091109801055
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.7528808577695,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,25.8780974559267,25.852112224435,NA,12.5,10.4,14.2
