NA,22.4386461060318,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,58.7783251802808,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
25.5557844476393,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,40.15119123449,38.3,43.1,81.3
21.1336903921518,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,39.2281008589569,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,56.4035497851749,51.5064866874617,NA,NA,17.3571629596131,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,23.1723752381256,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,40.5333507835174,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,62.4616526370956,34,29.4,36.9,20.1,10.3,10.4,NA,14.9323692422381,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,25.1902234974956,17.9,18.8,61
37.6,NA,60.9554285404149,88,NA,43.3149582632554,20.4,NA,20.4786278002665,15.3,NA,30.6021582884765
19,42.9,NA,75.6771560640506,46.9317657583626,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.9794557428391,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,33.6870560419645,80,72.8,NA,30.2782644742789,27.5019046902154,NA,22.4813611700819,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,39.813068714742
19.3855139421336,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,52.2587101940562,20.5,19.9,NA,28.0425515316837,19.8,39.3,44.8
19.2,32.5,88.1,NA,66.7445993262556,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,63.5664395684773,205,62.9,108,45.8,44.1,31.1,NA,20.96870633126,16
44.6,70.1,NA,69.3530343644687,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,33.7087743424615,15.4,16.6,19.9,48.1
NA,22.1267833333,50.6,76.1,22.5,41.7,NA,23.2421531952106,21.6627441460103,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,46.1487524086241
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,40.4301801118647,57.9,10.9,8.4,7.9,8.7,NA,15.5546364719189
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,70.4638292651012,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
