16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.6158334744647,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,NA,32.6415259570259,46.4,15.6,NA,21.2530892556217,28.0964695777752
10.1,14,47.9,112,68.3,NA,48.8376818469211,38.7,NA,23.4690277969705,NA,26.895178950315
NA,34.5569201306843,146,67.9,NA,47.9011201008415,NA,30.8901461486723,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.9601388871418,12.9,13.2
NA,30.2077319759828,48.1423637403324,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,64.5871521216739,92.585633834241,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
20.414510523965,NA,24.5,NA,46.8345547442371,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.9302698731773,16,NA,17.4468289160904,16.9
9.44,NA,58.5125283237455,NA,51.9824820323627,24.4,16.7,NA,18.4136386390068,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
18.3098391925443,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
31.4430649718542,NA,65.4,NA,62.1851429570528,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.3677743744097,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,60.9070848201972,41,53,63.3,27.6,37.1
34.3,NA,76.4361490135063,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.363032603168,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,24.0110957411855,19.4270091990426,NA,40.6,18.1
27.3,95.7,83.6,NA,50.6995650986816,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,24.6775722766152,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,72.7550096669963,136,NA,51.9406374906823,83.1,NA,21.3253648347548,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.8575291232297,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.6998188364576,19.9,48.1
NA,30.6059246124557,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,31.3165482806514,70.9,NA,82.5189522815439,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,22.79899772954,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,90.6206299652545,56.3195640653297,NA,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.1651095667072,12.5,10.4,14.2
