16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,16.7164185895908,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,126.461981829367,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,22.4302045870261,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,39.9651628784486,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,19.493157614869,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,14.2430826991166,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
16.2134895615093,NA,23.5,149,102,NA,43.753816298612,17.9,14.2,10.8,NA,21.2394312139388
27.9,20.7,64.5,135,31,15.8,NA,22.2555174476615,9.5,9.5,8.8,8
11.2,33.2,NA,81.9396048630953,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.2716252187886,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,24.8946892749293,13
20.8016816109024,25.6934767783309,NA,NA,53.6516498169408,43.4,28.6,14.4,12.8,NA,24.1408884395202,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,32.965311288874,66.5,88,55.9,41.4,NA,22.0507146760907,9.6,15.3,13.4,18.1
16.5336000585457,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,31.6120245179261
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,46.8029950598512,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,54.5670699269604,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,45.2277018367572,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,26.037816031245,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,29.8178600841664,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,19.0121841690897,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,70.6210189356852,137,67.2,32.7,44.5,24.4,NA,21.2217740471303,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,NA,70.9,84.9,79.3,66.8,NA,30.818412199321,25.3,19.1,24.7,83.1
22.2224993124878,30.6784465797828,57.6004603106135,NA,31,30.4,35.6,21.1,NA,13.8888527828983,NA,13.9044250295638
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,55.9980707151365,NA,20.8814309594248,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,22.063709893606,10.9,12.5,10.4,14.2
