16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.2834724722991,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,30.5051420295203,92.2,NA,49.8744262562921,NA,33.1744626425157,46.4,15.6,NA,18.648800507011,16.5
25.8347669342374,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,45.1622765029149,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,41.2724066188499,54.5,56.9,NA,29.1092590009482,23.6,25.9,NA,15.0249385874514,16.9332029313967,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.7432742150361,23.5,NA,79.8642907554709,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,62.177917750776,135,31,15.8,22.1,15.8,NA,12.4516059764292,8.8,8
25.9701827364662,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.8736666970125,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.6716445805205,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,19.4324266519416,16.9859986372445,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,NA,88.1295732071694,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
22.9589649257099,38.6799200791264,NA,65.9,24.4,43.4,28.6,NA,24.9060167096563,31.901686583785,NA,27.2190729805138
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,51.6372077491543,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,53.3036020332389,71.4,21.4,NA,34.1388709228001,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,22.1508666047065,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,69.9135782674458,46.6,29.3,36.5,NA,22.6148634246814,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,81.195525526419,51.5,20.5,NA,21.6265807627866,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,44.9207338662777
26.5,26.5,106,205,62.9,NA,52.2100526254049,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,30.588250886894,NA,24.8519509150232
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,31.0381296289845,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
22.1273300837083,NA,29.8,NA,54.6161923933912,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,60.4480242559045,46.3096993473573,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
