NA,26.0788629984078,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,70.2684480494231,38.5,53.7,18.1,86.8,NA,39.2630736845357,47.3
NA,38.7612353060452,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,52.0953330949915,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,34.3115478702116
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,16.757374420725,9.5,8.8,8
11.2,33.2,24.5,NA,40.4779801808252,47.5,NA,14.7240281569103,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,26.4110538157987,NA,13.2006531483242,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,18.8398974714124,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,34.2333445883895,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,63.0203486363159,27.1,68.5,56.2,42.2,37.1,NA,20.5214982025992,26.3,13
9.22,NA,51.464883652506,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,55.919068934102,21,NA,22.5258542633814,55.7,17.9,18.8,61
NA,28.5415274259919,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,87.3399317253037,79.3,40.4,23.7,14.4,25.4,NA,20.5750280825065,119
NA,36.7325441921918,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,35.0400109285579,42.6
24.5947356134314,NA,45.8,89,NA,56.2474899694041,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,39.4863983838794,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,22.2880522264253,13.8,13.9,14.3,23.8
15.6,28.5,NA,112.319288545737,50.1602076568855,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,61.1300643267821,72.8,29.1,29.1,NA,20.9272729854639,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,57.8591389466733,44.0324948986004,NA,NA,35.5299335182443,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,74.6603512073986,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.8413958271547,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,27.3276469686204,41.6172228155839,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,31.8529949934648,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,21.1582978349166,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,87.5450938965694,42.4246588411857,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,10.5188868188401,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
