16.7,NA,65.722868767849,72.2,45.5,37.6,22.6,NA,14.5344871095127,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,54.8736772791145
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,106.676000797375,69.2,NA,33.1937343075545,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,83.4548845595436,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
17.191841689545,NA,24.5,NA,43.4339604447637,39.4479775801986,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,66.0582604215738,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.614728213209,26.3,NA
NA,22.4136110683963,NA,87.1111120299276,68.5,56.2,42.2,37.1,16.2,NA,33.733312608818,36.0502866907087
17.3535640721626,NA,NA,69.9888544071026,NA,38.4633790945961,28.9632281048975,NA,12.8,28.9,NA,24.9123413827042
23.4838426962086,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.0270345570748,NA,66.5,88,55.9,41.4,20.4,12.2,NA,12.0679709069701,13.4,18.1
19,NA,81.4211797071462,82.9592634596225,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,87.9379105874917,65,22.9,18.5,11.9,NA,23.2412658765527,21.6,42.6
NA,26.2334920433373,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,36.9624484137046,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,38.9271194230241,27.4,18.5,13.8,13.9,NA,22.8656133237446
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.811420192912
36.2524709640062,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,25.1994915619218,37.1,75.7,33.1,13,NA,16.9033109969885,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,31.5725043304743,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,29.9990668644009,101,137,67.2,NA,35.2998546520372,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,29.4663648493421,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,103.907097446522,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,41.3646581101176,16,NA,12.6936952000281,14.1,14.3,12
22.7,NA,54.3362248033211,30,26,22.8,37.8,18.3,10.9,12.5,NA,14.7159795369366
