16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,28.8723080126893,92.2,86.7,51.3,27.7,25,46.4,NA,16.1311721560034,14.3,16.5
10.1,14,47.9,112,NA,46.0596857387863,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,57.5711433041681,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,42.0203757743424,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,63.2045020278915,47.4,16.2,NA,16.3419182675517,15.8,18.5
11.2,11.3,23.5,NA,72.6524620453414,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,76.5244103981955,135,31,15.8,22.1,NA,13.2164209921998,9.5,8.8,8
23.2161700214656,NA,24.5,92.8,53.6,47.5,NA,15.7938309348554,8.9,9,11.1,13.4
NA,30.151625259813,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,28.8387879680593,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,18.7249934254651,NA,19.9310943686389,21.8
NA,25.9571127634243,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,76.7157039978069,24.4,43.4,NA,22.0131876863348,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,30.6601259760166
45.2,16.4,NA,67.9472525179641,65,22.9,NA,22.9791264858066,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,36.2350989205625,21.4,27.9,NA,27.7406825709954,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.1551084540784,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,60.2630939817487,46.6,29.3,36.5,24.1,63.3,NA,29.26356518681,NA,31.4647918535163
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,16.1089628003699,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,22.8576353572474,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,61.9493087980986,205,62.9,108,45.8,44.1,31.1,15,NA,34.8766871569823
44.6,NA,55.9594876099325,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,21.1654258859203,19.9,48.1
NA,32.0597474785785,50.6,76.1,22.5,41.7,28.3,NA,21.3326652826544,18.1,19.2,26.9
67.1,NA,49.1781824926227,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,47.276507840907,62.9,NA,29.1566282157861,35.6,21.1,11.2,NA,13.7365434391639,12.1
9.6,8,NA,87.9265575642607,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,76.3350047247573,26,22.8,NA,29.3896016690086,10.9,12.5,10.4,14.2
