16.7,73.3,50.5,72.2,45.5,NA,26.6333426553545,16.3,18.5,12.9,26,14.2
NA,35.1704007543779,59.3528479918162,NA,51.0906830988281,NA,53.7,18.1,86.8,30.9,NA,41.765193188652
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,16.7070001347614,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,41.7270227159978,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.5094980695783,12.9,13.2
19.8,NA,57.7098116399826,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,38.3671448823648,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,100.151977622168,31,NA,28.5156842649808,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.0153387749852,NA,14.4054537230294,9,11.1,13.4
13.7,17.8,69.1,NA,56.5812705811611,55.8,NA,19.3993016875692,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,25.7166803296619,31.5
15.7,27.4,44.1,34,29.4,NA,26.979272041531,NA,15.5732537606051,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.7391047261223,26.3,13
9.22,NA,45.2091647399927,65.9,NA,39.3215346184113,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,20.0992611845487,19.1507326560336,NA,61
37.6,36.3,NA,84.3624959499922,55.9,41.4,20.4,12.2,9.6,NA,15.8737203861114,18.1
19,NA,68.939299353162,NA,50.7967095171107,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,27.4234973688866,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,51.6599601875912,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
31.7563955419787,NA,NA,71.3180092657253,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,24.9174518260176,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,84.8956078238041,62.9,108,45.8,NA,19.7245038060115,15,29,16
22.7106902623372,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.4321451231465,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,80.0548520969909,31,30.4,35.6,21.1,NA,13.2263905412678,8.6,12.1
9.6,8,NA,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
25.1648630361741,NA,41.9611921429961,92.8011964838417,52.9450814183296,NA,16,12.8,19.4,14.1,14.3,12
20.1137577633468,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.5803065065496,14.2
