16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,26.5194718692222,16.1,47.3
56.4,NA,67.4854529830435,NA,53.2712499165882,27.7,25,46.4,15.6,NA,20.9487429511932,16.5
NA,29.8706238045325,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,60.0670952892121,59.5,32.5,NA,25.0357356069272,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,29.749156234847,23.6,25.9,NA,12.5025366805318,17.0357449364043,NA
8.59,11.9,17.9,NA,65.5308018008592,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.8,8
NA,18.7847545766212,24.5,92.8,NA,52.4354818289795,17.9,NA,15.9986280049426,14.3552540158891,12.4266143827194,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.2780112072816,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,23.0058619329985,52.8,22.8
19.8,NA,56.0112802193069,NA,60.0406246243692,21,23.1,NA,19.6837218737104,17.9,18.8,61
37.6,36.3,66.5,88,NA,28.5561965008342,20.4,12.2,9.6,NA,16.187914982702,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,30.8471183101564,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.2341790830287,12.2,13.6,9.7,9.9,11.8
31.6518682513215,NA,80,NA,66.3963339266793,29.1,48.1,19.1,55.3,NA,30.0652291757784,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,35.837973450077,44.7,71.5,NA
37.9,13.9,37.1,NA,48.7093845359687,13,17.8,15.3,9.85,NA,26.5411390212151,30.9580808279156
8.7,36.1,92.9,113,NA,44.2017489723015,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,70.1,NA,73.5601963486972,33.5,NA,30.8765472331666,18.1,54.2,39.6,52.7,40.5
22.9042033750853,26.4685371702522,NA,137,67.2,32.7,NA,35.8046072436624,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,58.1074782821433,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,35.3657751477063,83.1
37.5,21.6,43.5,NA,45.6561379919937,30.4,35.6,21.1,11.2,NA,15.8708728860174,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
