16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,26.1558870592774,13.5,NA,23.9296370081573
10.1,14,47.9,112,68.3,NA,50.1307776441035,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,27.9594758106033,81.3
24.2156453881917,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,38.3170569797915,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
18.4986950108657,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,26.5602298728933,47.0620115281749
11.2,11.3,23.5,149,102,NA,41.7210764905903,NA,16.3487906792497,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,32.4106569759782,22.1,15.8,9.5,9.5,NA,16.6570202174666
11.2,NA,50.6507504673756,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,43.7425411695631,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,96.4332206542843,47.4916553993067,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,18.4899207965276,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,42.625655066871,30.3432576590529,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,37.1450817679658,25.9803511501977,NA,NA,12.8490686712615,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,22.4231925700001,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,58.3780955913804,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,24.5730632466646,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.5967924235076,NA,25.6100618886595,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,27.6556710685479,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,75.7153647599968,33.5,26.8,18.3,NA,28.2005361313712,25.1204104219882,NA,40.5
NA,32.1572743871211,74.2202800241346,NA,62.4352757183091,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,31.336456266113,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,75.0883642206963,84.9,79.3,66.8,75.4,NA,28.8631839314399,19.1,24.7,83.1
NA,33.7344751138235,NA,101.426877214019,31,30.4,35.6,21.1,11.2,NA,11.2003524729514,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,98.1608110440344,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,92.4326196080385,NA,38.1061206110418,37.8,18.3,10.9,12.5,10.4,14.2
