25.1707330786914,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,22.9260652191502,24.5839939141114
10.5,48.3,64.8,53.9,134,NA,47.6341266756745,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,23.0427485240481,39.1768672637598,NA,30.8941516854896,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,38.8870972174024,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,93.0409713702989,44.4,40.4,23.6,25.9,10.9,NA,13.2067089157208,8.7
8.59,11.9,17.9,45.6,NA,58.9887619963211,47.4,16.2,14.1,NA,22.9976839839173,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.9650464325657,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.0232812957465,12.8,16,10.3,9,16.9
9.44,NA,77.8929590230694,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,84.5182768901405,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,66.1508408844571,39.841302379912,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,76.2972897327042,24.4,43.4,28.6,14.4,12.8,28.9,NA,33.8568938593425
19.8,NA,51.7596484801338,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.4308294124045,NA,66.5,88,NA,40.2538562211499,27.0551921329173,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,49.4612039858842,14.4,NA,28.1229207558425,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,120.417109253714,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,65.8201900714463,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,29.4104401968849,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,31.8748047094523
NA,23.2567826990323,NA,85.3026941110011,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,24.136416807637,24.8,15.6,15.4,24
26.5,26.5,106,NA,67.8898493880182,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,105.482317579781,67.2,32.7,44.5,24.4,15.4,NA,21.9590042394942,48.1
NA,34.8182339105144,NA,66.526257850475,22.5,41.7,28.3,23.1,11.4,18.1,NA,33.4385247953004
23.575703472796,NA,70.9,NA,81.9721102457055,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.6677489903573,29.8,77.3,40.3,57.9,NA,15.7909000627848,7.9,NA,14.0718776986634,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,14.3054659097507,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
