16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,28.4907446969057,36.8956995780595,NA,43.1,81.3
44.1,14.3,36.5,103,NA,42.8456086074111,35.3390837008298,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,17.2792090356962,15.8,18.5
11.2,11.3,23.5,149,NA,56.0855199440133,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,14.3555573568022,13.4
22.2847738197076,NA,69.1,134,53.3,55.8,21.3,12.8,NA,13.9647422297903,NA,15.9672847705375
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,30.8676124452615
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,17.3845635805259,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,27.5600482580203,35.3,NA,59.4174949827283,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,60.1989255160438,21,23.1,23.8,55.7,17.9,NA,31.9444207709319
NA,27.2547020827218,66.5,NA,45.0943263137627,NA,23.3082862523791,12.2,9.6,15.3,13.4,18.1
19,NA,80.9706624848803,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,74.4644804529698,181,73.4,36.8,NA,25.2945097150359,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,46.6342245622237,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,48.9662961176127,80,72.8,29.1,29.1,48.1,19.1,NA,30.522955761251,40.6,18.1
27.3,NA,71.9009190543487,46.6,NA,54.454561905008,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,70.3625757115897,205,NA,39.6752720154705,45.8,44.1,NA,40.5327259572674,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,127.567994671712,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.5377394015026,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,78.7944216018896,84.9,79.3,NA,36.0060285855598,35.2,25.3,NA,28.1240098906122,83.1
NA,25.3667490871643,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
16.6938718325244,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,57.7555372834293,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,86.9873009043517,26,22.8,37.8,NA,18.7304994384468,12.5,10.4,14.2
