16.7,NA,67.3348471573876,72.2,45.5,NA,25.558458198368,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
24.2379757181739,NA,92.2,NA,45.3149972176096,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,29.7006089838925,NA,84.067776377049,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,61.6670735561866,31.7,51.9,31.3,14.1,NA,14.9593235462311,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,17.0149475024949,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,27.6439494877805,64.5,135,31,NA,30.6498980444295,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,25.6178749616123,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,39.695253687826,20.1,10.3,10.4,NA,14.5042801817428,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
20.4836474001782,30.2808801766198,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,37.1938380568632,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.5001352984518,56.9,69.5,79.3,NA,50.8673750813266,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,44.3644736321736,11.9,55.4,NA,32.7501553091097,42.6
20.8743841964607,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,24.8787463200114,54.6,56.7,20
21.8546009647305,NA,105,NA,44.7845103431165,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,28.1837356406666,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,28.9172931638111,NA,41.0421195367738,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,22.0346976527571,26.7887242981696,NA,23,9.93
8.7,36.1,NA,84.0543207146725,51.5,20.5,19.9,NA,34.1780976686574,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,59.8271314659017,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,22.1275168467758,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,25.3198199764898,52.7,40.5
30.9,NA,70.8367783754166,137,67.2,NA,48.8076480272148,24.4,15.4,NA,16.7651767552306,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,107.204818923746,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.2285815528394,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,27.31563170694,NA,94.8826706414964,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
