16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
27.1906510968255,NA,64.8,53.9,134,NA,38.4612122936858,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,27.1180823331648,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,31.3019482894633,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,82.7319527022947,69.2,31.7,51.9,NA,18.4901502058779,NA,19.6356359542418,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,133.885282948032,118,NA,35.930767758531,NA,16.1295946195004,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,35.3651354895163,17.9,14.2,10.8,15.6,18.7
NA,29.7429806792221,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,78.5473617682048,53.6,47.5,17.9,12.2,NA,13.3001926130771,11.1,13.4
13.7,17.8,NA,95.292789740454,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,33.6280470098092,24.4,16.7,21.8,31,NA,25.3972047587099,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,28.6758752909101,35.3,65.9,NA,41.7797036496306,28.6,14.4,12.8,28.9,52.8,22.8
22.631804881696,NA,65.4,NA,59.523661594201,21,23.1,NA,23.6304978428117,17.9,18.8,61
14.7499285349838,28.9681671545773,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,NA,74.9698607179294,69.5,79.3,40.4,NA,27.1488001995821,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,25.977842147759,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,49.1327888819523
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,26.4362286319279,18.1
34.511386270386,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,38.2682312491573,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,24.9679158454626,21,NA,36.1962557627404
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,25.512309998744,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,32.732613883311,15.4,24
26.5,26.5,106,205,62.9,108,NA,27.2690603520543,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,31.563312936147,101,137,67.2,32.7,44.5,24.4,NA,19.5110192071624,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.386543935046,11.2,10,8.6,12.1
9.6,8,29.8,NA,47.2144547694359,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,26.7299311374328,32.9,30,NA,39.9591695031989,37.8,18.3,10.9,12.5,10.4,14.2
