16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.7275556761349,14.2
10.5,48.3,64.8,53.9,134,NA,46.3749212195935,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,48.0643428738764,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,32.4764460835616,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.2267406256185,12.9,13.2
19.8,26.2,54.5,NA,41.4345925911197,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.1121744441686,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,38.9274679995848,15.8,NA,20.8745527053248,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.5952218485664,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,20.2414205464095,26.3,21.8
21.7,10.3,27.2,27.1,NA,57.4232621110016,NA,18.792905843467,16.2,NA,27.3234244511155,13
9.22,NA,40.7286888222024,74.4255364053952,NA,43.4,28.6,14.4,12.8,28.9,NA,22.5966072130471
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,80.9432753489939,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,82.4691469336341,65,22.9,18.5,11.9,NA,19.6937485108573,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,32.4393455054096,13.8,13.9,14.3,23.8
15.6,28.5,NA,106.849277186617,30.2,14.6,NA,32.4044513385085,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,19.4843853955298,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,33.6036122955087,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,70.9930915642837,113,51.5,20.5,19.9,31.5,NA,29.1007933886481,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,31.3711501551639,24.8,15.6,15.4,24
NA,33.406626759913,106,205,62.9,108,45.8,NA,18.0169594162011,NA,17.0554042323347,16
44.6,70.1,76.6,NA,51.3618318682058,31.9537234576878,NA,18.1,54.2,39.6,NA,35.1085956377303
30.9,23,101,137,67.2,32.7,NA,34.2092072762584,NA,16.5825373326139,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.3951862448395,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,39.392603291316,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,37.4369605152168,30.4,35.6,21.1,11.2,10,8.6,12.1
22.704028767693,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,15.5911292451818,9.8,9.8
20.4582075131159,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,22.5350922450338,32.9,30,26,22.8,NA,19.4692602573533,10.9,12.5,10.4,14.2
