16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,34.5917708445606
10.5,48.3,64.8,53.9,NA,54.8348135089163,53.7,18.1,86.8,30.9,16.1,47.3
NA,30.924050157803,92.2,86.7,51.3,NA,35.9701769624867,46.4,15.6,NA,18.2754526189149,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,27.3805105671791,63.5,36.3
23.4,20.8,146,67.9,100,NA,47.2653452629518,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,64.8535409148404,31.7,51.9,31.3,14.1,NA,16.0790037869625,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.4231895349316,25.9,NA,15.8266291263411,15.0869204961149,NA
NA,17.056422234382,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.7943702615957,9,16.9
9.44,27.9,NA,97.4354893254541,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
18.8292947599945,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,21.8711367185381,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,26.7047784800186,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,20.3637738807253,15.3,NA,31.7669050953941
19,NA,77.2077783378206,69.5,79.3,40.4,23.7,NA,27.8631408347146,NA,20.6156207441276,119
45.2,16.4,NA,93.3818025293354,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,52.4046771328525,23.1773052447149,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,28.7886433144546,13.8,13.9,14.3,23.8
25.9067904022289,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,88.7883684453206,29.1,NA,26.1106158180953,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,55.4060431309714,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,37.9689408907079,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,76.5223527084019,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,31.0366149133508,28.3,NA,23.9100404172728,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,24.4875475949146,25.3,NA,27.0095300465837,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
16.569188756075,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.6830584870641
9.6,15.7,NA,86.0340753772501,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,63.3025798534004,101.378926072041,NA,22.8,37.8,NA,17.2461493058011,12.5,10.4,14.2
