16.7,73.3,50.5,72.2,NA,40.560313561207,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,24.6594624632681,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,39.4335505714928,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
22.7351954505718,NA,58.5973827675571,NA,100,37.2,59.5,32.5,NA,36.2334975342678,43.1,81.3
44.1,14.3,NA,86.7290099054734,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,87.5862083418321,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
16.8663572409378,NA,17.9,NA,60.4157235832946,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,21.8405889698677,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,27.1681895522432
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.0032607006184,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,19.5326971440556,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.2717100626594,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,79.5668821942174,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,51.1897735738601,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,41.5177055435774,23.1,23.8,55.7,17.9,18.8,61
NA,32.7579785400761,66.5,88,NA,36.2787891405408,20.4,12.2,9.6,NA,14.8161993534392,18.1
19,NA,57.676486246916,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.7584671670994,NA,24.062331634472,19.0222240765235,NA
NA,22.329103700772,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,41.5245036896359,71.4,21.4,27.9,54.6,56.7,20
NA,31.2863779058227,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,19.18518447875,29.7,40.6,18.1
36.0038959331287,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,72.3874100924276,NA,39.5891007463709,17.8,15.3,9.85,21,23,9.93
NA,25.4538785337171,92.9,113,51.5,20.5,19.9,NA,27.1698298736882,19.8,NA,32.1997999505569
19.2,32.5,88.1,136,107,33.3,NA,22.5424452311658,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,37.3279317151758,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,36.7710918456656,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,32.1699993630737,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,30.361368804522,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,28.572653613956,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,38.5760603403673,87.9,22,54.5,16,12.8,NA,14.9233671219402,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
