NA,26.7371584361676,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.257689003928,16.5
NA,28.4055578200007,47.9,112,68.3,NA,37.907187635127,NA,38.8207552451641,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,65.4225099036503,59.5,NA,39.2449097868937,38.3,43.1,81.3
NA,27.7859105503656,36.5,103,NA,52.7983661153479,51.9,31.3,14.1,13.1,12.9,13.2
21.2482210509385,NA,54.5,56.9,44.4,40.4,NA,15.2288322987582,10.9,10,9.3,8.7
17.8662084122127,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,19.9337943136669,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.7871015103474,NA,14.0024991601665,9.5,8.8,8
27.4213992237333,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,17.7654125829253,13.4
13.7,NA,35.7733390037941,79.5706652609103,NA,55.8,21.3,NA,14.7302327219253,NA,16.5074677074177,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,51.0666568110863
15.7,27.4,44.1,34,29.4,NA,27.3554788414368,10.3,10.4,11.4,NA,15.0069453778397
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,42.6595705509169,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,42.0245804573031,41.4,20.4,12.2,9.6,NA,19.3699215653015,18.1
19,42.9,56.9,NA,45.5150247892958,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,88.2602369778241,62.6,NA,37.5552020354084,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.5281405345723,11.8
11.9,NA,56.0773380548208,72.8,NA,45.8827296368749,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,NA,46.0879687999691,75.7,33.1,13,17.8,15.3,9.85,NA,22.4110060914871,26.993292623773
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,23.5472416562512,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,100.167358170293,62.9,108,45.8,44.1,31.1,15,NA,40.0351232368702
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.2632143224518,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.1263078339555,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,24.4198885093326,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.7982096351588,10.4,14.2
