16.7,73.3,50.5,72.2,45.5,37.6,NA,20.1982817367529,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,27.7548343803492,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
18.0815838027745,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,62.785576625451,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,87.3511049782777,44.4,40.4,23.6,25.9,NA,11.5465195841496,9.3,8.7
8.59,11.9,17.9,45.6,NA,71.3239486683873,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,65.8461589576817,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,34.2579404661876,26.70787422771,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,39.8926498900818,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,37.0179935192412,20.1,10.3,10.4,11.4,26.3,21.8
19.4870654410239,NA,27.2,27.1,68.5,NA,41.4728716008482,NA,18.6675215940618,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,23.9147356529155
30.7742945129322,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,25.5784447792558
37.6,36.3,66.5,88,55.9,NA,25.3394888830899,12.2,9.6,NA,15.7243176558497,18.1
19,42.9,56.9,69.5,NA,41.9831067016601,23.7,14.4,NA,28.7924639231215,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,69.0607645646921,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,98.0108847401346,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,26.7984213159845,NA,15.5112374533344,14.3,23.8
15.6,28.5,117,171,30.2,NA,23.8175466635296,12.2,13.6,NA,16.7782605705953,11.8
11.9,NA,58.98056246943,72.5886882498195,NA,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,39.4353487626909,32.7543131840183
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,41.8385718530267,19.9,31.5,16.6,19.8,39.3,44.8
31.4990095721279,NA,88.1,136,107,33.3,83.1,68.6,NA,20.4169225613323,15.4,24
NA,33.3544880243501,106,205,62.9,108,45.8,44.1,31.1,15,29,16
24.2333723538638,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,33.8626012613826
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,21.7529244242395,19.9,48.1
26.4,43.7,NA,67.90044809914,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,62.1963074584828,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.3409193430023,7.9,8.7,9.8,9.8
NA,22.0858534288652,40.3,87.9,22,54.5,16,12.8,19.4,NA,17.0467053960752,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
