16.7,73.3,50.5,72.2,45.5,37.6,NA,28.823928709863,18.5,NA,14.0994117308259,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,24.3555555868007
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,96.0489812344212,63.1492379389362,NA,59.5,NA,37.8067347632561,38.3,NA,28.6175914618262
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,15.5998538761373,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.4049705671527,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.2419802802413,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,29.34012622452
15.7,27.4,44.1,34,29.4,NA,23.1525934541658,10.3,10.4,11.4,26.3,21.8
NA,26.5378115506915,27.2,27.1,68.5,56.2,NA,27.5544971923056,16.2,23.7,26.3,13
21.3534114465274,NA,35.3,65.9,24.4,NA,31.4802061658244,14.4,12.8,28.9,NA,19.5633489762517
19.8,13,NA,84.6401062048769,51.9,21,NA,18.5784355646305,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,28.5738900566055,12.2,9.6,NA,17.2225747161137,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,34.5061577401585
34.3,NA,73.51539767716,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.6599741998559,NA,105.980323873905,73.4,36.8,27.4,18.5,NA,15.7017565397273,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,16.1161971915504,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,67.522234716546,NA,49.8746697317993,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28.1309731401353,NA,87.8297015116093,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,56.370987217069,81.4668702552538,71.693759533301,NA,45.8,44.1,31.1,15,29,16
NA,35.2807105870052,76.6,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.257058785794,32.1002018300557,NA,NA,71.8213392683438,41.7,28.3,NA,25.3277041720059,18.1,19.2,26.9
67.1,53,NA,77.001028164324,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,83.0859456259487,31,30.4,35.6,21.1,NA,14.7191485975883,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,16.0977197366857
22.7,33.5,32.9,30,26,22.8,37.8,NA,22.96166464504,16.9917837023433,NA,14.2
