16.7,73.3,NA,74.342652567845,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,90.4993023099038,134,38.5,NA,27.7066434380177,86.8,NA,33.4917248452417,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,59.6340791182375,67.9,100,37.2,NA,27.41746248072,22.6,38.3,43.1,81.3
44.1,14.3,NA,73.6141812821569,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
21.3778916043089,NA,NA,88.9277311561562,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,59.5813754981349,NA,80.7260839989381,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
19.2725138267253,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,39.1989836643656,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.7849645156743,19.544273399303,NA,26.3,21.8
25.6214591798339,NA,27.2,27.1,68.5,NA,40.9967987546704,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,NA
19.8,13,65.4,NA,50.4049307633316,21,23.1,23.8,NA,29.5009277709,32.3282557890107,24.5949633595511
NA,36.3,66.5,NA,41.7147589620782,41.4,20.4,12.2,9.6,15.3,13.4,18.1
20.3863685994519,34.018650772712,NA,NA,36.1014785415066,40.4,23.7,14.4,NA,28.2167537081649,NA,25.0866157236367
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.3847057752673,45.8,NA,50.4480685792451,51.6,NA,21.4994624995051,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,37.1975225214544,20
NA,27.7689441581996,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,61.2299321972645,171,30.2,14.6,26.2,NA,14.4075187567581,9.7,9.9,11.8
11.9,20.1,NA,89.0654194794403,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,28.873969628193,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,34.3391496756079,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.9517794270844,NA,19.1412159501368,19.2,26.9
NA,30.6515462973653,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,24.3836594039477,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.6509125926915,10,8.6,12.1
9.6,8,29.8,NA,42.3830278681636,57.9,NA,16.6963162246397,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
