NA,25.9624164310812,50.5,NA,44.8108973682294,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,80.4386464010908,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.6593123640816,NA,68.846213216106,NA,53.7324238581631,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,30.1948421271206,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,35.3701332976604,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,27.3009991823465,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.6543737654227,23.5,149,102,NA,47.7587327260647,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,25.8951043332846,24.3418191441956,15.7483865622222,NA,8.8,8
11.2,NA,57.9407497942783,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,106.311340185928,53.3,55.8,21.3,12.8,16,NA,15.6444756568302,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,46.0173945469246,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,30.5648217152768
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
32.6841007222576,40.7918855591388,NA,69.5,79.3,NA,55.3744220580612,14.4,25.4,NA,20.7865833804613,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,23.0831008864241,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,51.670825685373,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.440187764497,11.8
11.9,NA,60.4480732720043,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,63.5254887855753,29.3,36.5,NA,29.6354738992636,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,13,17.8,15.3,9.85,21,23,9.93
29.2161474437561,NA,NA,97.5139453758155,57.3218513065973,45.609277710497,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,109.974038161905,107,33.3,83.1,68.6,24.8,NA,20.8539968158081,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,33.389233753579,15.4,NA,22.5303475917253,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,61.0391177519284,84.9,79.3,66.8,NA,23.4802043078107,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.4378292327143,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,12.2135979896603,14.3,12
22.7,33.5,32.9,30,26,NA,25.0298609648144,18.3,10.9,12.5,10.4,14.2
