16.7,73.3,50.5,72.2,45.5,NA,29.4642651973878,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,69.8032493975607,38.5,53.7,18.1,NA,16.8138512507404,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,59.6086038597494,68.3,88.7,57.2,38.7,NA,33.1583443192605,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,33.2664876535017,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,63.4751520609572,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,20.4318447360704
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,91.1362267534305,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,36.9671985037513,61.7,NA,44.3613143981282,33.7389814685522,NA,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,52.0968072664063,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.8658584238162,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,18.4678896859797,21.6,42.6
21.9,NA,88.1269812571923,NA,93.5,51.6,37.1,41,53,63.3,NA,62.8493118949936
34.3,NA,91.8619303366797,79.482205904224,65.3089439228813,NA,NA,33.6556746990301,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,35.9449945527312,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,32.0130247888406,18.1
27.3,95.7,NA,59.3176410435126,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
17.4949435497097,NA,37.1,75.7,NA,42.739627410771,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.3002497459459,44.8
19.2,32.5,NA,105.311532514985,107,33.3,83.1,68.6,24.8,15.6,NA,58.0260111020619
26.5,26.5,106,205,NA,38.2111084596161,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,35.0890069656691,18.3,NA,30.9923918487813,39.6,52.7,40.5
NA,28.72476738478,101,137,67.2,32.7,44.5,NA,31.8435372060489,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.4999535532066,NA,18.9029629638431
67.1,53,70.9,84.9,NA,36.3933272689115,NA,28.4536420782618,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.7331256780614,12.1
9.6,8,29.8,NA,37.6198858816701,57.9,10.9,NA,14.3958865204242,8.7,9.8,9.8
9.6,15.7,NA,71.5201290005733,22,54.5,16,NA,15.4851860277628,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
