16.7,73.3,50.5,72.2,45.5,NA,26.5719678094345,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,102.040756768309,51.3,27.7,NA,23.0255492241002,15.6,13.5,14.3,16.5
NA,28.5535552536803,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,30.455430834821,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.8023290358169,NA,23.5,NA,81.6796073598365,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,46.2008635557659,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,25.2843685155957,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,107.070157511311,50,24.4,16.7,21.8,31,17.1,NA,34.6594657473789
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,23.0079343035043,26.3,21.8
21.7,NA,46.9994626137572,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,53.9531940846832,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,21.2227115556868,NA,24.552609699297,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,18.148826314975
17.505805693634,NA,56.9,69.5,79.3,40.4,NA,31.0994149934878,NA,31.4286952044694,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
18.3655257717215,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,106.227436900469,62.6,119,71.4,21.4,27.9,54.6,NA,39.5125801487196
18.1,23.4,NA,119.850312549187,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.7479082756888,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,38.0034340339485,44.7,71.5,22.4
37.9,13.9,37.1,NA,45.015449580431,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,64.6446692783912,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,80.5593784914484,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.523468800756,NA,101,NA,72.6216211420599,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.3683811400695,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
19.5678346954218,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,39.518913576771,35.6,NA,13.7265232730447,10,8.6,12.1
9.6,NA,39.5923724443453,77.3,40.3,57.9,NA,19.9601899269254,18.7818572284925,NA,9.8,9.8
9.6,15.7,40.3,87.9,NA,44.7937569889446,NA,19.9833574012194,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,53.4408965369005,51.9087061603895,NA,18.3,10.9,NA,18.4641148262714,14.2
