16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,19.89852748922,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,125.771456054055,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
29.9597838231863,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,38.3692814694299,36.3
23.4,20.8,146,NA,61.5648928292787,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,65.4378942009768,NA,27.0085707130913,14.1,13.1,NA,23.8871358204142
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.1386199591311,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,20.2980755937417,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,81.1990475419744,135,31,15.8,22.1,NA,15.1509334417983,9.5,8.8,8
NA,17.5241161163593,24.5,92.8,53.6,NA,21.3805877105583,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,19.1309289442699,26.3,21.8
NA,26.2506294486181,27.2,27.1,NA,56.5935701161507,42.2,37.1,16.2,23.7,NA,40.6782385127369
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.1965307535495
19.8,13,65.4,NA,59.458902280352,21,NA,18.3421706628445,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,24.4002436203359,9.6,15.3,NA,31.5807040632492
19,42.9,NA,NA,57.411027774142,40.4,23.7,14.4,25.4,16.7,26.8,119
21.7637131366027,NA,60.4294148933808,82.0400684086285,NA,22.9,18.5,NA,35.5393435381382,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,23.3911637155952,27.6,37.1
34.3,NA,82.5009429061333,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,24.2747973804509
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,75.4728692505336,72.8,29.1,29.1,NA,21.4298931682418,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.9925285076724,32.4533195462108,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,36.8395519658128
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,38.9112434467665,18.3,18.1,NA,30.1695856388338,52.7,40.5
30.9,23,101,137,NA,65.869477602915,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,26.3433247826255,83.1
37.5,NA,55.3833010041146,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,67.5108093873965,40.3,57.9,10.9,8.4,NA,15.5646582284023,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
