16.7,73.3,50.5,72.2,NA,36.4108407112137,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,21.4165911062187,16.1,47.3
NA,34.1366051074892,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,22.7107010213164
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,30.0153919728719
23.4,20.8,146,67.9,100,37.2,59.5,NA,33.9557376044029,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,32.6458070080456,17.6072464214602,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,55.4304962593276,NA,25.4695234049941,NA,18.465689136091,9.5,8.8,8
11.2,33.2,24.5,NA,56.5902684912092,47.5,NA,13.0277048686273,8.9,9,11.1,NA
22.6061634709193,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,17.0158416261702,17.0459672954788
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,20.5208221882101,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.6202434173923,16.2,23.7,26.3,13
9.22,NA,45.6788510062454,65.9,24.4,NA,34.4666433845369,21.6130046795851,NA,28.9,NA,22.9541361555008
NA,34.391026860803,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.9420642550879,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.725404405111,21.6,42.6
21.9,NA,81.4471706000918,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,68.8143021454791,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,84.462100265752,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
NA,52.4310586231232,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,42.6089839917297,39.1430931320367
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,26.4193675483114,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,45.5168123500191,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,39.3069425220993,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,36.143489134341
67.1,53,70.9,NA,63.8267333476837,NA,33.5701119474017,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,73.4654801514733,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,56.4169222684764,54.5,16,12.8,19.4,14.1,14.3,12
NA,19.7767943524488,32.9,NA,55.9891476933624,46.9389933208972,NA,18.3,10.9,12.5,10.4,14.2
