16.7,NA,56.0477263581547,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,42.2154481034334
56.4,60.3,92.2,NA,58.8801733304885,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,130.713238888056,75.778264214478,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,35.0609259898378,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,41.0684862546145,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,23.1997495442862
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,20.8337889365005,12.2,8.9,9,11.1,13.4
NA,32.3852897240934,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
17.1656176245986,NA,48.1765268013853,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,62.3155325228018,53.1411219836725,NA,24.6427583021162,NA,12.8,28.9,52.8,22.8
NA,33.2432337368874,66.8627358448711,NA,51.9,21,23.1,NA,20.3001663974244,NA,23.6683676407583,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
30.8447677984566,45.9204259140205,NA,69.5,79.3,40.4,NA,31.3304471093754,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.372334683435,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,65.5493080669209,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,45.8009495396799,90.1110526307125,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
28.1089094987999,NA,NA,79.6811664826608,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,64.1912144197981,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,41.0796393608069,17.8,15.3,NA,15.6648257304498,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,21.9184288536211,24
23.5878840339554,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,89.301035125717,137,67.2,32.7,44.5,24.4,NA,18.8182134214046,19.9,48.1
26.4,NA,58.890977646378,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,32.4595112674234
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
24.6592608103405,NA,43.5,62.9,31,NA,25.811436515354,21.1,NA,12.1452551723989,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.8837997138833,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,21.8244269632405,10.9,12.5,10.4,14.2
