16.7,73.3,50.5,72.2,NA,32.1621286368487,22.6,16.3,18.5,12.9,26,14.2
NA,NA,62.8169452195943,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
25.9202634753486,26.3662932294185,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.4831799969789,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,19.9902554709076
NA,16.5822193902313,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,55.9189643730737,51.4,17.9,NA,16.0127586967592,NA,20.3866486822693
27.9,20.7,64.5,135,31,15.8,22.1,NA,16.371856413875,NA,13.0929479237568,8
11.2,33.2,24.5,NA,58.4331044964959,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.3586738090334,12.8,16,10.3,9,16.9
9.44,27.9,NA,75.147455107034,50,24.4,16.7,NA,17.2623566992092,17.1,14.3,31.5
15.7,27.4,44.1,NA,42.3011907240784,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,33.4694372732654,36.8653587549521
9.22,11.9,35.3,65.9,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,79.5865528383689,55.4545591213138,36.6201352200835,NA,23.8,55.7,17.9,NA,28.7319733834946
37.6,36.3,66.5,88,55.9,NA,26.8021482668967,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,33.0969243942818,NA,31.7303826748513,NA,25.1526218856683,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,34.1145807417382,42.6
21.9,28.8,45.8,89,93.5,NA,55.7620378720025,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,25.57529011014,83.6,NA,67.9951700083736,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,62.8656487684529,70.338876616099,NA,20.5,19.9,31.5,16.6,NA,20.4526698754026,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,83.3208162186726,34.5456016331141,NA,44.1,31.1,15,NA,41.6094927672928
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,31.070849479821,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,20.8943673187236
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,36.2229834019942,32.7819311701556,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.3119617536724,14.451014863827,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,30.9097702794813,18.2530958819231,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
