16.7,NA,60.9252278271033,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.609943563658,14.2
10.5,48.3,64.8,NA,55.2262750179781,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,82.0625733244719,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.1517877000563,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,25.5218202652876,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,37.3886860907934,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,59.0173784822523,47.5,17.9,12.2,8.9,NA,15.4349517918432,13.4
13.7,17.8,69.1,134,NA,42.4710661217677,22.4609079506243,NA,16,10.3,NA,15.0460184432889
9.44,27.9,NA,88.490636091118,50,NA,36.3396925350257,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,40.4313089282391,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,54.7175910119016,42.2,37.1,16.2,23.7,26.3,13
NA,26.9910260000409,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,39.0885812251798,23.1,23.8,55.7,17.9,NA,37.4341901554258
37.6,36.3,NA,97.3102391187377,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,35.8014414333257,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20.2628559597693,NA,45.8,89,93.5,NA,57.0762695578306,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,37.2882910555017,26.2,12.2,13.6,9.7,9.9,11.8
NA,45.2610821900664,50.9439773468275,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,42.0811960094232,83.6,46.6,29.3,36.5,24.1,NA,34.4102758584984,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,44.3929151587022,NA,23.080889869512,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
18.7428717178674,NA,76.6,37.1,NA,39.9097244528394,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,40.4389125018534,24.4,15.4,NA,19.1924407512222,48.1
26.4,43.7,50.6,76.1,22.5,NA,32.9840646078171,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.5073165376305,10,8.6,12.1
9.6,NA,41.5727160445087,77.3,40.3,57.9,NA,16.2830496869748,18.3279529818203,NA,9.8,9.8
9.6,15.7,NA,76.930647844724,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,26.0466793621943,NA,76.0147395520721,26,22.8,37.8,NA,14.1281977505774,12.5,10.4,14.2
