16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
39.4940944490626,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
24.7545175349181,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.3328844983622,NA,47.9,NA,75.1750841294125,88.7,57.2,38.7,18.8,43.7,63.5,36.3
28.0066524067254,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,31.8721676668426
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.436751416536,9.3,8.7
8.59,11.9,17.9,45.6,NA,54.9005547354197,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,26.48482546793,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,37.0688548765138,21.3,12.8,16,NA,16.2537085507045,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,41.8244276329067
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,25.4612095936194,NA,14.0209507920982,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,43.5171684849889,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,20.5120997702776,27.6,37.1
32.2798655484885,NA,82.9886470083584,NA,62.6,119,71.4,21.4,NA,30.4375159320065,56.7,20
18.1,23.4,105,NA,54.7796548258766,36.8,NA,34.9990029415026,13.8,13.9,14.3,23.8
25.2387718933121,NA,117,NA,44.7205293954348,14.6,26.2,12.2,13.6,NA,14.4779431780834,11.8
11.9,20.1,80,72.8,NA,38.1048082923766,25.9382101590073,NA,55.3,NA,30.8617154963652,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,30.3101744335272,71.5,22.4
37.9,13.9,37.1,NA,43.9448819671145,13,17.8,15.3,NA,13.6230892501918,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
41.1363408864318,NA,NA,102.467147587273,107,33.3,83.1,NA,21.4690813620202,15.6,15.4,24
21.1051842083493,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,68.4499654470938,137,67.2,32.7,NA,32.2870175870661,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,62.2327088773789,41.7,28.3,23.1,11.4,18.1,NA,45.6073792402016
67.1,53,70.9,84.9,NA,41.5315136481727,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
14.5851269471183,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,22.9324253325175,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
