34.2175924287449,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.1571283834614,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
22.9139597041347,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,84.626163567723,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,29.4176982554466,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,53.8635509059391,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,20.345579175686
27.9,20.7,64.5,135,NA,32.6550744276721,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.7854190749633,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,22.1835620989326,31.5
15.7,27.4,NA,74.055014956345,29.4,NA,22.3149511039015,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,87.7562494269355,68.5,56.2,NA,21.56547030684,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,27.4153213119043,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,21.5523052255123,55.7,17.9,18.8,61
37.6,36.3,NA,97.9223781655881,55.9,41.4,NA,19.8342374650906,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.4653041830022,NA,29.0419507097122
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,22.9151247190778
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,32.7950509304914,NA,130.200857534722,73.4,NA,53.5923412123001,NA,18.7858754099399,13.9,14.3,23.8
22.8597791042893,NA,117,171,30.2,14.6,26.2,12.2,NA,15.0891288294156,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,25.6856994895725,22.6474424616811,NA,29.7,40.6,18.1
27.3,NA,72.2842104169845,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,32.1447446324605
20.8422025655887,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,29.0980418894212,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,71.4207471841455,108,45.8,44.1,31.1,15,29,16
24.335975609234,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,75.4137399261881,137,67.2,32.7,44.5,24.4,15.4,NA,21.0499654981506,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,20.9284324330766,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,33.1772605531839,25.3,NA,24.3621893727995,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,37.6040725370737,10.9,NA,14.5042027102955,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,18.3944383078137
22.7,33.5,32.9,30,26,NA,26.5719593423779,18.3,10.9,12.5,10.4,14.2
