16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,17.1622405675632,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,28.8417156381181,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,29.5478247657676,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
14.8557175719377,NA,17.9,45.6,NA,40.8482420868727,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,58.9163425598912,NA,42.5252204978582,51.4,17.9,14.2,NA,16.4451550440262,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
22.9719639106235,NA,24.5,92.8,53.6,NA,25.7258226480877,12.2,8.9,9,NA,15.4781532111991
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,15.1069984679531,14.9318433986547,NA
9.44,27.9,61.7,73.4,50,24.4,NA,17.7700336929328,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,25.2204405238325,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,87.5505051302681,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,40.2233833248423,40.0563999511346,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,42.1542415176131,41.4,20.4,12.2,NA,13.5438883712135,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,82.1629365428626,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,38.8513338913825,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
27.6851953663196,NA,40.8420113374649,NA,33.1,NA,25.2508456974305,15.3,9.85,21,NA,23.6316089404061
36.8513344177166,NA,92.9,NA,57.8085484214278,20.5,NA,29.9171561551629,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,40.5173331502438,68.6,NA,22.7716434726216,29.9342585165205,NA
26.5,26.5,106,205,NA,36.0992269659747,45.8,44.1,NA,36.5124149083585,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,25.6776639442723,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,35.8101220557018,58.4782650074234,NA,79.3,NA,37.2312135961481,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,33.4584992038128,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,19.1065103716132,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,19.7822762403039,12.8,19.4,14.1,14.3,12
29.2908073592008,NA,32.9,30,26,22.8,NA,23.8036318920996,10.9,12.5,10.4,14.2
