16.7,NA,57.5670472089429,71.7907038647018,NA,37.6,22.6,NA,12.783924057862,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,27.8076083444453,30.9,16.1,47.3
56.4,NA,73.2707102444208,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,20.7429923240658
27.0082555472139,NA,50.1410975376769,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,33.4367925991838,81.3
44.1,14.3,NA,87.9930688502722,69.2,31.7,51.9,31.3,14.1,NA,16.6187249418542,13.2
19.8,26.2,54.5,56.9,44.4,NA,32.6432191027736,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,67.1197653821431,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,47.220313346171,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.3588794021349,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,35.6365673232451,44.1,NA,50.6529211686315,36.9,20.1,10.3,NA,16.7560187373287,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,60.4161835981825,43.4,NA,17.711237787138,NA,16.9994399206649,17.4330740747034,NA
19.8,NA,58.6457373005727,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,57.219413841511
34.3,26.1,31.4,88.6,NA,50.5962423474729,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.1039256587257,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.0696131855024,12.4010363417947,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,96.2538677656512,66.433902929408,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,44.3797453325199,44.1,31.1,15,29,16
44.6,70.1,NA,76.58459165593,33.5,26.8,NA,28.1428463233845,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,26.4129705328331
18.6007472343829,30.6669045930859,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,32.9018301058901,NA,30.6536839783616,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
16.7425050033212,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.0523327856165,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
26.8660338561907,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
