16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,30.5756350953174
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,65.7893642053467,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,50.1333640760202,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,49.9648016378144,103,NA,53.7597054174787,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,17.1023639537789
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
17.6217672458283,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,20.8791920339181,28.2199212691868
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.2586136776284,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.6150004168002,12.2,8.9,NA,13.2558198344284,13.4
NA,38.1412075730017,69.1,NA,42.152645570618,55.8,21.3,12.8,16,10.3,9,16.9
24.2615178328567,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,38.7935748850941,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,43.7448881790504,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,46.444267183904,21,23.1,23.8,55.7,17.9,NA,34.0251485482983
14.6469470711772,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.328764767736,NA,24.3164482640953,21.6,42.6
21.9,28.8,NA,74.0487756280289,NA,44.207069905752,37.1,41,53,63.3,27.6,37.1
NA,21.6267435708922,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,35.9982116645562
18.1,23.4,NA,116.563212469533,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.6287414788029,17.3960117235756
11.9,NA,66.0046064258811,69.3475893947262,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,32.3670824196296,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,40.6863140442773,22.4
37.9,13.9,NA,88.5568581679767,33.1,13,17.8,15.3,NA,12.4675708112778,12.1106347112722,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,34.5298199008647,29.9767175777167,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,94.7647423420555,63.5411098497986,NA,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,63.3314468209718,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,48.2430648388121,77.3,NA,39.3460270952834,10.9,8.4,7.9,8.7,9.8,9.8
NA,25.5305353902768,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
