16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,42.0827849013984,NA,24.4870298355035,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,45.2906229038269,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.6411743391881,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
16.6315140660083,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,79.2014965858417,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.7535855209146
20.7662656768155,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,73.3243086274312,73.4,50,24.4,NA,22.0497217375509,31,17.1,14.3,31.5
15.7,NA,58.5859821242661,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,43.1243623856558,27.1,68.5,56.2,42.2,NA,18.6353922178727,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.3827044219978,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.308539930136,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,32.3890416337529,11.9,55.4,36.4,21.6,42.6
NA,26.3532005371771,NA,72.601173534795,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,64.7273131237445,119,71.4,NA,26.7030438164738,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.9119880511212,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,50.231934354391,72.8,NA,43.4670065100888,48.1,NA,14.7813513743164,25.6753224767156,NA,18.1
36.0456269532513,NA,83.6,NA,50.0645345683164,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,79.2870697444148,NA,42.6186940487263,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,25.0868961950974,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,24.132972961591,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,36.2116920612184,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,35.1916066814049
20.3799272811067,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,60.9986198138752,67.506793854506,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,30.237878344953,70.9,NA,88.4954518987441,66.8,NA,30.5882075787926,NA,27.8160594877252,24.7,83.1
37.5,21.6,NA,111.196779688358,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.9519406962824,21.2094254079098,NA
22.7,33.5,NA,97.922333499236,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
