16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,NA,33.9144153175526,86.8,NA,38.3161410111193,52.9113304007937
56.4,60.3,92.2,86.7,NA,48.0526478914164,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,54.8639589881677,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,56.643536654696,NA,78.8508709551703,53.6369457143396,NA,32.5,22.6,NA,36.243231761155,81.3
44.1,14.3,36.5,103,NA,57.4103713332706,51.9,NA,18.1098141262135,13.1,12.9,13.2
19.8,26.2,54.5,NA,46.2463305387866,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,28.2819687327179,14.1,NA,21.8163084311462,18.5
11.2,11.3,23.5,NA,54.4140464285136,NA,30.5472929497904,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.892750122607,10.3,10.4,11.4,26.3,21.8
21.7,NA,36.9243211056599,27.1,68.5,56.2,42.2,NA,20.675930624746,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,63.1812029484103,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,36.4928424215965,26.4,86.4,65,NA,28.9118338625491,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,39.51765579547,21.4,NA,30.6636639068641,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,23.9450007100514
15.6,28.5,NA,105.660725601923,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,70.6350263721566,29.1,48.1,19.1,NA,29.8747752538769,NA,52.5101951969702
27.3,NA,67.6884579557237,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.8004867066213,23,9.93
8.7,36.1,92.9,113,NA,41.2090551688311,19.9,31.5,16.6,19.8,NA,36.0604286140475
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,31.2215959057319,106,205,62.9,108,45.8,44.1,31.1,NA,21.6397523060965,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
20.3347808388734,27.0407468229424,NA,137,67.2,NA,38.1932425875389,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.4191910713785,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,29.8448156188231,19.1,24.7,83.1
20.1861255842368,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,26.1410034847476,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.2179875764302,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.8690702666728,12.5,10.4,14.2
