38.160114228495,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,38.1256045178422
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,17.9329321161412,30.9,NA,40.1447031650121
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.1188707819621,17.6989369988474,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,29.8930458356206
44.1,14.3,36.5,NA,68.8234494142166,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,46.9147425646024,NA,40.7394329822253,27.2481128295481,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.9341581688055,15.6,18.7
27.9,20.7,64.5,135,31,NA,29.2724261136802,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,NA,97.1653928316518,53.3,55.8,21.3,12.8,16,10.3,9,16.9
27.264021572802,43.7332676052137,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
18.0876703960053,NA,44.1,34,29.4,NA,25.7445761390395,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,36.6410905481708,65.4,NA,63.7249708406167,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.4351031958813,13.4,18.1
19,42.9,NA,83.5746504602541,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,81.491377653429,NA,42.4425353496063,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,34.2336571254136,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.2795214700836,11.8
11.9,NA,71.7498224845815,72.8,29.1,NA,27.146500896445,NA,17.4614538187851,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,40.8227121275107,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,36.4234585898935,106,NA,72.8701751355651,35.5612990110623,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,29.0082927799425,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.4907880411981,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.8509982537836,19.2,26.9
67.1,53,70.9,NA,76.4351114872701,66.8,NA,29.3590549781006,25.3,19.1,24.7,83.1
NA,24.187082657854,43.5,62.9,31,30.4,35.6,21.1,NA,13.5556124456328,8.6,12.1
9.6,8,29.8,77.3,NA,37.9891190254756,24.7786085374889,NA,7.9,NA,16.2867175361301,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
