16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,18.0638654227589,41.2814223779091
30.5967133505845,NA,64.8,NA,62.6766174416744,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,50.6342034868377,57.2,NA,30.126334872234,43.7,63.5,36.3
23.4,NA,54.3956801043229,67.9,100,37.2,NA,31.3330251383105,22.6,38.3,NA,27.4118613556683
44.1,14.3,36.5,NA,66.9294799732512,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.3913861390652,25.9,NA,12.8366927618748,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,19.9175503825057,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,32.7546627306403,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,91.2989290316224,53.6,47.5,17.9,12.2,8.9,9,NA,17.9946036499717
NA,34.2623821019717,53.0140390467627,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,44.6955377939583,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,49.8199544920937,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,43.9390633805767,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,32.870498851539
19,42.9,56.9,NA,43.3633007929852,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,24.932372009906
21.9,28.8,45.8,NA,50.7340418116934,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,34.9489022084199,27.9,54.6,56.7,20
25.923645397734,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,18.3171150131316
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,78.2438087557339,29.1,29.1,48.1,19.1,55.3,29.7,NA,29.9115164830875
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,32.6453256685161,15.3,9.85,21,23,9.93
8.7,36.1,NA,95.0228884359381,51.5,20.5,19.9,31.5,NA,27.5134471763849,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.2813904124915,15.6,15.4,24
26.5,26.5,106,NA,60.370724720798,108,45.8,44.1,NA,42.9023962468245,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,46.0772265781485,44.5,24.4,15.4,16.6,19.9,48.1
NA,31.0982586308622,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.2697538741593,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.3354106581031,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.8224669087231,16.606338199562,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,17.0236004481871,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
