16.7,73.3,50.5,72.2,NA,35.1937804733005,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
23.0468749964025,NA,92.2,86.7,51.3,NA,27.994248017372,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,20.0545530805657,24.0827996994987,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
16.7453983398487,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,18.8900052672703,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.6079568379021,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,15.259236750392,9.5,NA,23.2217468677578
11.2,33.2,24.5,92.8,NA,48.8027866955476,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
23.1682936121875,NA,44.1,NA,48.7318044152897,36.9,20.1,10.3,10.4,NA,13.8224341496926,21.8
21.7,10.3,NA,85.9527359785859,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,40.74498703044,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,21.2595881521684,17.9,18.8,61
NA,31.5938738853211,66.5,88,55.9,NA,24.3665453302279,12.2,9.6,15.3,13.4,18.1
18.4447582638924,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
23.1016142564679,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,64.208265814129,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,27.1845311188794,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.8529897544875,23.8
15.6,28.5,NA,103.96693240135,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.8773928682522,23,9.93
21.4073666363256,28.3274231492791,NA,113,51.5,20.5,NA,23.915953249855,16.6,19.8,39.3,44.8
19.2,NA,70.0251242404411,136,107,33.3,NA,26.351146780973,24.8,15.6,15.4,24
26.5,26.5,NA,101.965608364003,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,56.305623220821,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,64.3142693502492,NA,60.7025667836805,NA,31.9102944436554,23.1,11.4,18.1,19.2,26.9
20.6632753064284,NA,61.8172018887343,NA,79.3,66.8,NA,26.8195531977199,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,20.8154063531126,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
