16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,81.3552851012887,134,38.5,53.7,18.1,86.8,NA,30.7686094801635,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,124.951039874132,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
29.7443653203073,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,22.0999422106886
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.6771714530146,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,NA,66.0428387106864,31,15.8,NA,22.2876854972676,9.5,NA,14.616787331594,22.124401317331
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,92.1302200432009,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
25.8325611026956,NA,44.1,34,29.4,36.9,NA,18.1029134716834,10.4,11.4,26.3,21.8
21.7,NA,38.5002257388114,94.1747009649678,NA,56.2,NA,19.2277289809029,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.3575076488628,61
37.6,NA,45.1969748134068,74.833335976168,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,53.4363165011328,41.2089131439317,NA,55.4,36.4,21.6,42.6
21.9,28.8,NA,86.8592727314704,93.5,NA,47.0963795418141,21.03625298159,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,36.8329761448731,80,NA,72.4035457893197,29.1,48.1,NA,24.2916000442638,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.8520160650628,29.9,44.7,71.5,22.4
37.9,13.9,NA,76.8834665940264,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,24.7682188510289,44.8
NA,25.9327981921765,88.1378620340039,NA,107,NA,40.3985144670514,NA,17.1285220160648,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,26.3092947218327,31.1,15,29,16
22.9094655427706,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,33.6397494007729,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,20.2814272159214,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,25.7969852079559,32.1298087643815,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
24.9704849633925,NA,40.3,87.9,22,54.5,16,12.8,NA,15.5820367641386,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.5735517930179,12.5,10.4,14.2
