16.7,73.3,50.5,72.2,NA,34.805877971664,NA,17.9020353248415,NA,21.0547899303796,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,33.8196674531454,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,31.438816321199,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
25.7886693070317,NA,NA,59.3895618171115,69.2,31.7,51.9,NA,19.9698174127188,16.1419684086221,NA,13.2
20.3423928575126,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,23.7380125527357
11.2,11.3,NA,60.6816032292799,102,85.6,NA,19.307667706901,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.8040226397349
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,36.7926283929806,32.4615229606602,NA,31,17.1,NA,30.8771127597586
18.8330332863226,NA,44.1,34,29.4,NA,23.9412411084806,10.3,10.4,NA,12.6050766074902,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,34.563013362388,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.6085006884589,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,39.4753283762915,23.7,14.4,NA,21.7714867747015,21.5552693450489,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,22.1877090100671,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,35.8161494860267,32.5564101963086,27.9904524275553,NA,NA,31.4446770175415
18.1,23.4,105,NA,38.6734590607009,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,26.8653291316708,13.6,9.7,NA,25.6713834968244
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,87.5635991374773,38.7707468391073,NA,17.8,15.3,NA,12.7367757776594,13.9494841068764,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,33.05096365119,39.3,44.8
19.2,32.5,NA,88.4826621353972,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,39.3719956162713,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,57.6444411925505,44.5,NA,29.7513260358065,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,73.1619034430322,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
25.8625302929711,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
