16.7,73.3,50.5,NA,51.420719892473,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,27.4158189832954,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,28.3777113193618,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,17.9668727605628,8.7
16.7588384077605,NA,NA,125.835204598052,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.1824925678763,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,17.8711190623208,8.9,NA,16.5410701762146,13.4
13.7,17.8,NA,99.139171626126,53.3,NA,23.5667204345111,12.8,16,10.3,9,16.9
25.0271705532455,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,40.1029673895915
15.7,27.4,44.1,34,29.4,NA,25.5754308665294,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,24.4239627898343,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.2860290175788,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,74.89973119312,NA,48.3709548034686,NA,26.2505865276462,NA,36.3732337337214,36.4,21.6,42.6
NA,23.3858838847987,45.8,89,93.5,51.6,37.1,NA,27.5907530630298,63.3,27.6,37.1
34.3,26.1,31.4,NA,65.9796068341499,119,71.4,21.4,NA,27.2407300416227,56.7,20
18.1,23.4,NA,107.491411725727,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,81.9302209381256,45.0920234383826,NA,26.5364802960359,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,50.559594896633,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.5065311873237,NA,52.3311956771785,NA,NA,41.1253367311103,NA,25.5998659552173,31.1,15,NA,34.2980396350968
44.6,NA,68.3124589317415,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,67.4623260770943,70.4709883456442,NA,32.9404868474863,22.1543061341026,NA,26.9099900710335,NA,NA,41.8942474641192
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.2606274182005
9.6,15.7,40.3,87.9,22,54.5,NA,19.69473493435,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
