33.9154020863063,NA,50.5,72.2,45.5,37.6,NA,23.8487741975596,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,49.3058473789587,NA,34.0325629671299,46.4,NA,15.7519657942142,14.3,16.5
NA,27.0121241207624,47.9,112,68.3,88.7,NA,29.4292001747122,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.688362237653,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,81.0659057956373,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,23.5377222320729,12.8,16,10.3,9,16.9
9.44,27.9,NA,85.9177344566606,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,NA,59.9101582802795,NA,24.816316748045,10.3,NA,18.5304476874175,26.3,21.8
16.594424710429,24.0238397584098,NA,27.1,68.5,56.2,NA,17.8637054463441,16.2,NA,29.9398892191564,13
9.22,11.9,35.3,NA,60.9106722452688,NA,33.7880726032149,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,19.9133032749495,17.9,18.8,61
37.6,36.3,66.5,NA,49.9906513708052,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,28.8543707841947,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,60.8772706784231,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,38.5310836635716
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,29.8746694095776,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,32.0237920139236,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,24.7962819602785,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,39.3927665103126,63.3,29.9,44.7,NA,28.9148425777876
37.9,13.9,NA,88.7858496945443,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
31.0773358700023,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,31.7024034355752,101,137,NA,56.0414860733618,44.5,24.4,NA,20.069957610185,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,25.5800779452582,18.1,19.2,26.9
67.1,NA,74.2980409622699,84.9,79.3,66.8,75.4,35.2,NA,25.9491703606123,24.7,83.1
37.5,21.6,43.5,NA,50.1915850273432,35.169073487053,NA,21.1,11.2,10,8.6,12.1
15.5617681195925,NA,40.4800470732554,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,19.232138862356,12.5,10.4,14.2
