16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.6783809531591,26,14.2
NA,21.1451801898516,64.8,53.9,134,38.5,NA,27.5838518121229,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,60.3522595956877,NA,30.985886136454,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,24.6585916258732,14.1,13.1,NA,20.5372108891805
19.8,NA,53.6046678070445,56.9,44.4,NA,26.3058667440835,NA,14.5773694037312,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,44.7707106450791,24.3709872109487,NA,16.7,NA,22.953724748655
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.3374220459396,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.4219538379514,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,22.1879948313727,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,20.6136154453956,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
20.5731592199343,NA,48.1504234242107,NA,24.4,NA,30.6802623725981,14.4,12.8,28.9,NA,26.8548651892516
19.8,13,NA,84.5129873940949,55.0502695895173,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,68.8153046546598,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,59.8856532671426,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,45.6421114245631,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,16.0667977714152,NA,23.3445902553104
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,43.4164133020491
40.7164405198853,NA,83.6,NA,68.7115445395943,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,54.2367778790308,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,57.3567258157152,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,20.7744741489186,48.1
26.4,43.7,50.6,76.1,NA,32.2493098542436,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,52.8039249867893,NA,39.5721945618163,30.4,NA,22.3403046064127,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,45.8568585442369,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.8569047302857,19.4,14.1,14.3,12
22.7,33.5,NA,94.4700752238044,26,22.8,37.8,NA,15.8615695667181,12.5,10.4,14.2
