16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,85.1608358081767,70.6544266471496,NA,53.7,18.1,86.8,30.9,16.1,47.3
21.7978883787556,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,22.3928405914795
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,51.5628944661018,67.9,100,37.2,59.5,NA,43.4413127458776,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.7005690025611,9.3,8.7
8.59,11.9,17.9,45.6,NA,47.1856136986176,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,40.7414588416908,NA,22.5059496776342,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,16.0259832615081,17.5275460886843
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,86.2711542278559,53.3,55.8,21.3,12.8,NA,14.1316380989534,9,16.9
9.44,27.9,NA,104.076992586802,50,24.4,16.7,21.8,31,17.1,NA,29.9618884806555
24.6330259614498,NA,44.1,34,29.4,36.9,20.1,10.3,NA,15.8428572324801,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.6045452048384,16.2,NA,31.6219225852981,13
20.0489831635784,NA,NA,66.9029631477955,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,30.1385298968923
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,42.5013846398963,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,33.9795003998432,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,44.2928584864793,NA,35.9032327700036,13.8,13.9,14.3,23.8
15.6,NA,64.8578091331554,171,30.2,14.6,26.2,12.2,NA,14.3222531957912,9.9,11.8
11.9,NA,47.2711055734388,72.8,29.1,29.1,NA,21.5656831488379,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,15.5398933848049,9.85,21,23,9.93
NA,28.3716250924586,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,66.982167549129,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,21.2907908842934,16
44.6,NA,52.8272142209282,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,63.4238977091649,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,20.9276221526433
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.4698599184105,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,19.2490029568719,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,14.6929966904465,14.3,12
22.7,33.5,NA,87.5076466058451,26,22.8,37.8,18.3,10.9,NA,16.1622868907544,14.2
