NA,29.1772793860412,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,33.6224114243219,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,29.9378523098166,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,16.1990003838926,16.7,NA,24.1093010305263
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,57.155898382238,92.8,53.6,47.5,17.9,12.2,NA,15.3295095051367,15.2174755973499,NA
13.7,17.8,69.1,134,53.3,55.8,NA,19.9960012782934,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,19.4449814151995,14.3,31.5
21.7700400964464,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,14.7701235353405
NA,24.3519337564778,27.2,27.1,68.5,NA,37.7234222601554,22.03381645338,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,65.9159805283796,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,42.4153396615176,41.4,20.4,12.2,9.6,15.3,13.4,18.1
25.3498987734665,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,25.3758265256857,26.8,119
45.2,16.4,26.4,86.4,NA,58.9719882435257,18.5,11.9,55.4,36.4,NA,30.6584122621175
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.5815897105542,26.3560587077558
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.250515676135,21.2540770270936
11.9,20.1,80,72.8,29.1,29.1,NA,24.9033386058543,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,40.4010301364691,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,33.1775474586393,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,50.1782151156402,43.2499881675698,NA,24.8,NA,23.9859417943587,24
26.5,26.5,106,205,62.9,NA,53.4239084102888,44.1,NA,32.6925191055113,29,16
23.4062223723173,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,33.4899793708573,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,31.8500019422574,32.5771678621492,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,29.6550290196815,19.1,24.7,83.1
37.5,NA,53.3575033953361,NA,39.36806219269,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,44.2856242837829,57.9,10.9,8.4,NA,16.0366863426555,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,70.7293837761513,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
