16.7,73.3,50.5,NA,41.4327029521747,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,18.7001844563004,NA,47.3
56.4,60.3,92.2,NA,47.7024964709472,27.7,NA,25.0342269161998,20.8614658571163,16.8738918450695,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,37.1319590738626,NA,29.7622859014415,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
20.3695966394427,NA,36.5,103,69.2,31.7,51.9,NA,17.8240030272982,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,118.708508946936,118,NA,45.9783187085067,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,51.8955616870201,39.075848445217,24.7262125837325,NA,9.5,NA,12.0801578065008,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,18.1810165139769,31,17.1,14.3,31.5
21.0132631959447,NA,44.1,NA,36.3561050771815,36.9,NA,19.8093641133792,NA,22.9163725824046,26.3,21.8
21.7,10.3,27.2,NA,51.4964112243272,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,24.8489244440862,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,29.8083867805144,66.5,NA,51.9430899012917,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,38.1509387569118,NA,21.045023174834,119
45.2,16.4,26.4,86.4,NA,49.0990539856048,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,57.1312097218856,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,62.7166743191762,90.9272433950016,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,21.8441940960578,13.6,9.7,9.9,11.8
11.9,NA,61.6339962131841,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,34.4257681471488,21,NA,31.0452162546236
8.7,36.1,NA,80.6006591127034,NA,40.1025531329464,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,25.6437638680296,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,32.4915278332384,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,NA,17.7690540951527,19.9,48.1
17.1769315140841,25.6139966562951,NA,76.1,22.5,NA,27.8751870221146,23.1,NA,14.9963390307889,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,47.5308172674034
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
