35.8178156833269,NA,50.5,NA,49.7974438350289,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,65.0972142673663,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,63.0424287130556,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.7136538100916,NA,47.9,112,NA,50.8174820104277,57.2,38.7,NA,32.2539469725136,NA,27.1575555650596
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
30.2955149675432,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,73.6831986563759,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,40.8823179850859,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,45.9500564813283,47.5,17.9,12.2,8.9,NA,15.7584650701496,13.4
NA,29.3809220714321,69.1,134,53.3,55.8,21.3,NA,13.2097398167926,NA,17.1267949519244,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,28.2715610692347,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,35.0729212247485,13
9.22,11.9,35.3,65.9,NA,38.5627985447666,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,18.1466718777399,17.9,18.8,61
37.6,NA,39.8739874043523,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.2577484977646
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,25.3968544761363
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,30.4878490772653,54.6,56.7,20
27.7031800941306,NA,105,181,73.4,NA,46.4192910360039,18.5,13.8,13.9,NA,30.4815888538857
NA,21.5956736267254,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,29.1325815423681,71.5,22.4
20.1363742650081,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,105.305485919117,50.656275934594,NA,19.9,31.5,16.6,19.8,NA,39.0480201521709
19.2,32.5,88.1,NA,66.0818479579566,33.3,83.1,68.6,24.8,15.6,NA,41.9565059674095
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,37.2719385573924
44.6,70.1,NA,67.7622469677611,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,31.6877596080868,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,24.9195369467658,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,37.1060460733735,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,38.7276879648855,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,84.9715354095284,51.3819445474711,NA,37.8,18.3,10.9,12.5,10.4,14.2
