16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.2274883803668,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,47.2966818219927
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,32.7509233992691,36.3018619563302,NA,28.5975889723698,NA
NA,30.2590689665417,NA,64.4932613330175,56.0692286094491,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.3374349884719,NA,12.4233871749198,9.3,8.7
8.59,NA,37.6085165352455,45.6,118,79.5,NA,23.4694638036612,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,17.6199604376736,24.5,92.8,53.6,47.5,17.9,NA,13.6830953050855,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,25.7993182593246,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,19.4379495983755,11.4,26.3,21.8
19.1081670305118,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,19.5198230233332,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,28.358160903334,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,39.5241084567709,20.4,12.2,9.6,15.3,13.4,18.1
NA,35.7031628601527,56.9,69.5,79.3,40.4,23.7,NA,32.3027257199965,16.7,26.8,119
45.2,16.4,26.4,NA,45.9854318632888,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.243341675178,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,46.2359038727399
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,122.293248319469,67.1986196513679,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,73.3687237281669,29.3,36.5,NA,21.337765842142,29.9,NA,31.5216986118144,22.4
NA,29.0933680638338,37.1,75.7,33.1,13,17.8,NA,22.0842735979081,21,23,9.93
8.7,36.1,92.9,113,NA,37.8972876287532,19.9,31.5,NA,33.1745266885496,39.3,44.8
19.2,32.5,88.1,136,107,NA,34.6472995508778,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.6978806891241,52.7,40.5
30.9,23,101,137,67.2,NA,37.8875317378762,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,67.9673204946684,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,31.3299872628186,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
26.3166892870777,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.3481274016833,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.2246689294928,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.3357623519469,10.9,12.5,10.4,14.2
