16.7,73.3,50.5,NA,46.4145059568243,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,31.4969552576172,NA,24.1727774849815,15.6,13.5,NA,22.3751116895948
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,72.1006907828076,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,65.5834995661722,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.2712814450413,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.4740872765364,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,25.460447774893,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.1981249601838,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.5370220900675,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,19.6107897358741,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,59.4067760985301,24.4,43.4,28.6,14.4,12.8,NA,26.1518024069784,22.8
19.8,13,NA,85.1064047937782,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,25.6516827876401,66.5,88,55.9,41.4,NA,21.9702997709383,9.6,15.3,NA,17.3908755486778
NA,28.67716973738,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.9233926192586,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,61.1819523888267,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,37.616306765539,27.9,54.6,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23.2106700580279,33.9216597668512,NA,NA,51.0630040146159,14.6,26.2,12.2,13.6,9.7,NA,18.7310304803962
NA,44.5035231847779,NA,62.7385379556923,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,49.0536344579042,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,22.9960001153319,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,21.6776847157403,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,130.830449454482,67.2,32.7,NA,28.8305211235183,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,27.6947792026734,20.7963866210781,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,41.9181287723838
37.5,NA,70.1630818044549,62.9,31,NA,27.0668413689731,21.1,NA,13.3845538198726,8.6,12.1
NA,22.9055719556903,29.8,77.3,40.3,NA,24.1963522351797,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.28218286838,19.4,14.1,14.3,12
22.7,NA,68.4873896780464,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
