16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,60.9100087750382,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,37.881702927563,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,63.3113734707276,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,67.6134584521435,135,NA,33.5362951559673,22.1,15.8,9.5,9.5,NA,19.3454351480624
11.2,33.2,24.5,92.8,NA,50.6284951828149,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,42.6066082098534,24.4,NA,18.2514295620224,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.0323302942276,10.3,NA,19.3162495646225,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.4822763010263,16.2,23.7,26.3,13
NA,31.4251094095272,35.3,NA,41.4931619561556,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,30.5340564848385,65.4,110,51.9,21,NA,20.0115983991583,55.7,17.9,18.8,61
NA,32.3090642446215,66.5,88,55.9,41.4,20.4,12.2,NA,12.7109040610911,13.4,18.1
19,42.9,56.9,69.5,NA,37.2423447288346,NA,29.8721556528117,25.4,16.7,26.8,119
45.2,16.4,NA,77.3007615108189,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,26.7025180118724,63.3,27.6,37.1
NA,22.9067412315392,31.4,88.6,62.6,NA,41.2624074982422,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.8895464437577
NA,28.5,117,171,30.2,14.6,26.2,NA,18.9723532982564,9.7,NA,22.4181512050472
28.1166704162328,38.2216542085553,NA,72.8,29.1,29.1,NA,25.4019504629421,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,73.0253062028887,33.1,13,17.8,NA,28.321709219337,21,23,9.93
8.7,36.1,NA,78.3144637464097,51.5,20.5,NA,24.6712483721691,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.410705640887,106,205,62.9,108,NA,23.5702182935415,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.4690543271018,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,35.6137460929158
NA,37.3949431822994,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,34.6825275925382,70.9,84.9,NA,37.4360178196578,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,22.5892629649861,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,18.9009606373166
22.7,33.5,32.9,30,26,22.8,37.8,NA,25.5453149943992,12.5,10.4,14.2
