16.7,NA,71.4232777703473,NA,42.3861486775719,37.6,NA,28.2738127178538,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,40.2568387234582,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,89.4688427374337,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,33.2475227277105,43.1,81.3
44.1,NA,50.2510853891479,103,69.2,31.7,NA,23.1434042874205,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,34.2385534535788,115.204054427778,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,44.2677790794876,NA,13.9674809359868,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,24.6473481684947,21.8,31,17.1,14.3,31.5
25.2707422468532,NA,44.1,34,29.4,36.9,20.1,10.3,NA,19.9416391887905,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,47.7013180636472,43.4,28.6,14.4,12.8,NA,23.0230049642805,22.8
19.8,13,65.4,NA,52.6709715890217,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,36.3539631249325,NA,19.6512607552281,9.6,15.3,NA,18.5130488602688
19,42.9,56.9,NA,41.7645855101807,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,39.5111210373706,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,28.3903616713221,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.909376149558,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,28.8476665709523,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.7225841156003,23,9.93
8.7,36.1,92.9,113,NA,39.6459163170732,19.9,31.5,16.6,NA,21.6683336955858,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,25.3733711322319,31.1,15,29,16
NA,40.3053357727684,76.6,37.1,NA,34.2282424225714,18.3,18.1,NA,22.8539570851264,26.320168443295,NA
30.9,23,101,137,67.2,32.7,44.5,NA,31.1692822845068,21.5372425145178,24.4400941344068,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,52.2199185686869,30.4,35.6,21.1,11.2,10,8.6,12.1
14.5562834617654,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,14.7571172198788
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,12.8415400261472,14.3,12
27.61285542329,NA,55.6566678858876,NA,26,NA,23.0148603401995,18.3,10.9,12.5,10.4,14.2
