16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.437694603088,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,42.2899716460281,25,46.4,NA,16.6325548820281,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,26.1131808229144,18.5
11.2,11.3,23.5,149,NA,64.3546638464323,51.4,17.9,14.2,NA,22.0299788241959,18.7
27.9,20.7,64.5,NA,43.238751964289,15.8,NA,19.6291685218743,NA,15.6971642853666,15.3743128206634,NA
11.2,NA,62.8386806435826,92.8,53.6,NA,20.5572759127938,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.9175278568608,16.9
9.44,27.9,61.7,73.4,NA,41.2009961546208,16.7,21.8,31,17.1,NA,27.7831910704781
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,28.9142960022284,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,36.5530833025256,54.9885914979865,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.1040227034521,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,15.5681400193026,16.7,NA,25.3567926274572
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,31.2106007375019,53,NA,44.3024628589535,37.1
16.3540046535001,NA,31.4,88.6,62.6,NA,39.3921584709121,NA,21.1736272253732,26.7237379926747,NA,20
18.1,23.4,105,181,NA,55.7249468824163,27.4,18.5,13.8,13.9,NA,21.7455055753367
15.6,28.5,117,171,NA,43.7022037996808,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,88.8224572332647,29.1,48.1,19.1,55.3,29.7,NA,45.4760792177702
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,89.9042954918828,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,46.0562547480683,83.1,68.6,24.8,15.6,NA,45.3351617974975
26.5,26.5,106,205,62.9,108,NA,30.6340321877018,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,26.5012207773405,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,52.0597848194408,54.5,16,12.8,19.4,14.1,14.3,12
20.0378377891835,NA,NA,73.3374755089545,NA,45.266125191232,NA,23.4869802785028,NA,14.0474976995162,17.7150404945533,NA
