16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
23.7889709736366,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,53.1888481939866,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,26.216823285691,73.751366661036,NA,NA,61.7425024718105,51.9,31.3,14.1,13.1,12.9,13.2
NA,37.2583106921912,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,23.1040871967916
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,18.698972604711,15.6,18.7
27.9,NA,48.7652728647485,76.1680795854273,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,15.8826863685905,24.5,92.8,NA,50.1559710004764,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,102.011008671009,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,35.5026728493318,58.0527237989826,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,63.1630129700276,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,50.1613190806389,76.2817539334077,35.3646884898616,NA,NA,21.3862639281915,9.6,15.3,13.4,18.1
25.3885050519463,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,42.6709437948885,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,47.7234256765068,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,40.0267637777953
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.0583067708453,NA,23.6401105607403
15.6,28.5,NA,113.231810780579,44.897030710187,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,39.2658111967806
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,39.5465822046462,NA,40.7654968969102,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.7246469288854,23,9.93
8.7,NA,77.6825467747641,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,36.8833937420742,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,19.6942444806976,15,NA,37.4318427109913
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,37.6384958757697,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.574556434119,18.1,19.2,26.9
NA,27.5054966293119,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,34.3107015353777,35.6,21.1,11.2,10,8.6,12.1
15.1891401281506,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,68.2853091189281,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
