16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.554469514389,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,23.9787501127595,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,33.4903682266847,23.9936543859704,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.6747784803985,38.7,18.8,43.7,63.5,36.3
17.5068861594269,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,42.9048193657011
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,23.1979736868581
19.8,26.2,54.5,NA,44.3359277767435,40.4,23.6,25.9,10.9,10,NA,17.1482551013634
8.59,11.9,17.9,45.6,NA,58.0811240502611,47.4,NA,19.4021262059712,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.6905722371751,9.5,8.8,8
11.2,33.2,24.5,NA,48.6099153544447,31.538769388107,NA,12.2,8.9,9,11.1,13.4
23.8124788250478,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,44.232383688972,37.1,16.2,23.7,26.3,13
NA,29.144800183938,35.3,NA,48.4945306078224,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,45.5251964955187,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.6994645118879,15.3,13.4,18.1
NA,40.0093552285379,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,45.4433205574569,26.4228226308974,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,38.0619765484976,20
18.1,23.4,105,181,73.4,NA,50.7980729636504,26.7715109815859,NA,13.9,14.3,23.8
NA,26.9946163068298,117,171,30.2,NA,24.0312647829371,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,27.768236473611,18.1
27.3,95.7,83.6,NA,62.3391983737338,60.2388308403157,NA,63.3,29.9,44.7,NA,42.0184945203636
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.3336276249123,23,9.93
8.7,36.1,92.9,113,51.5,NA,34.5065220746857,NA,33.2208772388791,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,35.9227793529629
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
24.0096749617546,NA,76.6,37.1,33.5,NA,34.6297990628671,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,28.877509307687,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,36.771057459078,10.9,NA,14.9313268325399,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,14.7145662958745,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,48.0754039571797,22.8,37.8,18.3,10.9,12.5,10.4,14.2
