16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,15.9721747512674,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,30.0895618494372,92.2,86.7,51.3,27.7,25,46.4,NA,15.7711461454823,14.3,16.5
10.1,14,47.9,112,NA,49.3451075474674,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.8962911680149,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.3274242924523,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.9628812913819,14.1,NA,21.7512823928767,18.5
NA,26.513907026974,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,27.6003622827731,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,18.5024289166973
13.7,17.8,NA,100.960273118378,53.3,55.8,NA,23.1844256455419,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,14.1362926944748,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,21.2223096507604,19.5502618683239,17.7428654848257,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.4524323559393,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,40.5119475120648,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,50.448863160013,37.1,41,53,63.3,27.6,37.1
19.0724907888602,NA,31.4,88.6,62.6,119,NA,33.4509001361478,27.9,54.6,56.7,20
18.1,23.4,105,NA,46.9465509557391,NA,24.9684600217047,18.5,13.8,13.9,14.3,23.8
15.6,NA,62.9927883102895,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
28.7922526983805,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,42.1099977760312,NA,29.7453151691022,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.8111204727168,NA,14.1260172894714,23,9.93
8.7,36.1,92.9,NA,53.3746257004762,20.5,19.9,31.5,16.6,19.8,NA,39.0808337137544
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,69.0286407730935,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,34.4689210808392,18.1,54.2,NA,27.1694939435714,40.5
30.9,23,101,137,NA,42.3654008296121,44.5,NA,24.599289156499,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.441036519667,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.7830260104578,10,8.6,12.1
17.4853276161681,NA,29.8,77.3,40.3,57.9,NA,21.8686086928624,7.9,8.7,9.8,9.8
NA,29.7714930463339,40.3,87.9,NA,33.0826696599764,16,12.8,19.4,14.1,NA,23.009811421492
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
